NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6011,3.2081,2.8516,2.9759,3.2286,3.3861,3.435,3.5174,3.1971,3.0869,3.02,3.0812,3.0377,3.0447,2.9463,2.8217,2.8663,2.6432,2.546,2.4491,2.3687,2.3598,2.3074,2.1884,2.1796,2.1284,2.1592,2.1484,2.0689,2.0556,2.0698,2.0651,2.1166,2.0041,1.9607,2.0266,2.041,1.9917,1.9114,1.8374,1.7862,1.7035,1.7264,1.6744,1.6488,1.6402,1.6154,1.6026,1.6046,1.6536,1.6937,1.7244,1.769,1.7936,1.8655,1.9458,2.0089,2.055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9427,3.0214,2.9983,3.1982,3.3917,3.3505,3.4503,3.2493,3.0286,3.0651,3.1103,2.9057,2.9928,3.1555,2.8609,2.6577,2.654,2.6434,2.4567,2.4188,2.3287,2.3157,2.2913,2.2354,2.2106,2.1598,2.148,2.1405,2.0623,2.0572,2.0578,2.1179,2.0683,1.967,2.0382,2.0619,2.0773,1.9423,1.8707,1.8091,1.7952,1.7389,1.7019,1.6619,1.6559,1.6043,1.592,1.6399,1.6615,1.6926,1.7189,1.7678,1.7966,1.8618,1.9234,1.979,2.0375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9636,2.8286,2.8421,3.0683,3.241,3.2291,3.3404,3.1304,3.028,3.0356,2.9273,2.9067,3.1626,2.8634,2.7741,2.7713,2.6508,2.6569,2.6298,2.5559,2.4514,2.3279,2.3138,2.2945,2.2743,2.2188,2.2163,2.161,2.1512,2.0733,2.1097,2.1703,2.1508,2.074,2.0457,2.053,2.0989,2.0685,1.975,1.9411,1.8242,1.7625,1.7385,1.6846,1.655,1.6094,1.6089,1.6326,1.6831,1.6913,1.7056,1.76,1.8072,1.8713,1.9133,1.9821,2.0344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4955,3.1814,2.7893,2.9452,3.1458,3.1488,3.2015,3.0604,2.9856,3.0327,2.7955,3.1883,3.1141,2.9865,2.767,2.8073,2.7314,2.7644,2.6929,2.6294,2.5129,2.363,2.3744,2.3725,2.3103,2.2774,2.2728,2.2257,2.1793,2.1398,2.1077,2.1722,2.1841,2.1362,2.0567,2.0561,2.0861,2.0642,2.0593,1.9436,1.8984,1.8017,1.7919,1.7307,1.6741,1.6364,1.6185,1.6543,1.6776,1.7049,1.7078,1.7504,1.8021,1.8695,1.9385,1.9863,2.0355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9785,3.2714,2.8488,2.9551,3.0417,3.1641,3.2062,3.0441,2.9624,2.8225,2.8747,3.146,3.0476,3.0866,2.8351,2.7701,2.9298,2.7978,2.6547,2.6733,2.5836,2.4498,2.3959,2.3861,2.3724,2.3721,2.3155,2.2405,2.2593,2.177,2.176,2.1634,2.1897,2.1692,2.1148,2.0922,2.0747,2.0612,2.0458,1.9725,1.9019,1.852,1.8062,1.7666,1.7464,1.6851,1.6432,1.6669,1.6981,1.7078,1.6918,1.7563,1.8091,1.8633,1.9138,1.9771,2.0393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0142,3.2696,2.8731,2.9386,3.0746,3.2896,3.0656,2.9983,2.7516,2.8041,2.963,3.1263,3.2216,NaN,NaN,3.076,3.0467,2.9142,2.7213,2.8055,2.6098,2.4956,2.4594,2.3745,2.4544,2.3768,2.387,2.3405,2.2658,2.2827,2.2093,2.2026,2.1876,2.1743,2.2136,2.1309,2.0908,2.0434,2.0463,1.9782,1.9645,1.8617,1.8498,1.7757,1.7599,1.6939,1.6835,1.6706,1.6748,1.6782,1.7124,1.7648,1.8162,1.8845,1.9461,1.9575,2.0136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2968,2.8146,2.9075,3.0003,3.1857,3.0402,3.0295,2.9333,3.0754,3.0639,3.1406,NaN,NaN,NaN,2.961,3.0904,2.9307,2.8891,2.7947,2.7395,2.6467,2.4826,2.5158,2.4579,2.4496,2.4022,2.4059,2.3668,2.376,2.3162,2.2316,2.2041,2.2207,2.2239,2.1553,2.1374,2.0512,2.037,2.0231,1.9596,1.9069,1.8615,1.8474,1.7892,1.7541,1.7183,1.7282,1.6796,1.7215,1.7473,1.7507,1.8142,1.8758,1.9269,1.9562,1.9847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.633,2.8099,2.8765,3.0341,3.0417,3.0141,2.9452,3.1395,2.6862,3.4108,3.6183,NaN,NaN,NaN,3.8863,3.4555,2.8948,2.8503,2.816,2.8339,2.7728,2.5831,2.5926,2.5996,2.4927,2.5115,2.4477,2.476,2.3988,2.3936,2.3097,2.209,2.2239,2.2149,2.2229,2.1551,2.056,2.0327,2.0444,1.9757,1.9403,1.8922,1.8653,1.8472,1.7887,1.7968,1.739,1.732,1.7243,1.7238,1.7796,1.798,1.8604,1.911,1.9721,1.9959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7959,2.9278,3.0218,2.9555,3.0055,2.8217,2.9,2.9778,2.6179,3.1956,NaN,NaN,NaN,NaN,NaN,3.4665,3.206,2.9854,2.9621,2.8612,2.8085,2.735,2.7235,2.7132,2.5719,2.5377,2.597,2.5223,2.4786,2.3951,2.4051,2.2802,2.2621,2.2356,2.2394,2.1937,2.0759,2.0384,2.0541,2.0124,1.9533,1.9149,1.9203,1.8802,1.8412,1.8258,1.7946,1.7592,1.7696,1.7444,1.7944,1.8008,1.8553,1.9094,1.974,2.0259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4359,3.7036,2.9554,3.0001,2.8533,2.9215,3.0465,3.0719,2.5642,NaN,NaN,NaN,NaN,NaN,NaN,3.3391,3.104,3.2473,2.9562,3.0118,2.8748,2.7872,2.8019,2.7322,2.7379,2.7076,2.7412,2.662,2.5421,2.5004,2.4186,2.2725,2.2846,2.2432,2.2585,2.2232,2.1049,2.0555,2.05,2.0247,2.0051,1.9237,1.949,1.891,1.8918,1.8456,1.8203,1.7787,1.782,1.797,1.7995,1.8319,1.8665,1.9096,1.95,2.0034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7999,2.8304,2.9778,3.0391,3.0077,3.2698,3.3727,3.3693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2348,3.1823,2.9943,3.0193,2.8973,2.8665,2.7587,2.7457,2.7465,2.8012,2.7667,2.7192,2.6648,2.5563,2.5574,2.351,2.2922,2.2645,2.2567,2.242,2.1659,2.087,2.0765,2.0202,1.9915,1.9756,1.964,1.9454,1.8931,1.8701,1.8167,1.7982,1.8112,1.7878,1.8025,1.8235,1.8507,1.8992,1.9544,2.0132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3954,2.9127,3.0053,3.0306,2.8036,3.1037,NaN,3.6433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2378,3.213,2.9431,2.9399,2.9218,2.9024,2.8514,2.7666,2.7643,2.8303,2.7955,2.7525,2.7697,2.7126,2.6759,2.3942,2.3341,2.2738,2.2667,2.2539,2.164,2.1056,2.0936,2.0403,2.0275,1.9803,1.9967,1.9585,1.9455,1.881,1.8515,1.8227,1.8417,1.8156,1.8213,1.8158,1.8475,1.9235,1.9645,2.0125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4009,3.0032,3.0939,3.3522,2.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2268,3.2305,2.8839,3.0825,3.0628,2.969,2.8433,2.7651,2.7939,2.7966,2.8529,2.83,2.8277,2.8761,2.693,2.442,2.3929,2.3229,2.2699,2.2544,2.2126,2.1067,2.1512,2.0549,2.0628,2.017,1.9802,1.9896,1.9336,1.9438,1.861,1.8669,1.8576,1.8433,1.8198,1.9026,1.8638,1.9225,1.9568,2.0114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.268,2.9707,3.3147,2.9626,2.8425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1527,3.0651,3.0814,3.1436,3.0347,2.8508,2.8679,2.8094,2.8216,2.8269,2.8568,2.9345,2.8401,2.7977,2.5774,2.4182,2.3825,2.3169,2.2639,2.2261,2.1924,2.1536,2.1138,2.0689,2.0578,1.9983,2.0054,1.983,1.9673,1.9044,1.879,1.9525,1.8583,1.838,1.8962,1.8734,1.9114,1.969,2.0158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.574,3.0739,3.1726,3.1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7595,3.089,3.1618,3.084,3.0185,2.924,2.8219,2.7893,2.8462,2.8494,2.8833,2.8984,2.8637,2.8405,2.5851,2.5336,2.4077,2.3307,2.2714,2.2563,2.2239,2.2323,2.144,2.0854,2.0783,2.0401,2.0187,2.0111,1.9696,1.9683,1.901,1.948,1.8858,1.8553,1.9029,1.8806,1.9164,1.9529,2.027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3166,3.5817,3.0035,3.1973,3.4499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7811,3.3112,2.9637,3.0215,3.0626,2.894,2.8961,2.8013,2.8913,2.9112,2.9885,2.9988,3.0335,2.9022,2.7018,2.5512,2.4554,2.3864,2.3058,2.2954,2.2284,2.2364,2.2174,2.1916,2.1087,2.0452,2.0246,2.0216,1.9943,1.9749,1.9531,1.9184,1.9092,1.884,1.9217,1.8911,1.9081,2.0083,2.0274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5246,3.4411,3.0652,3.094,3.6792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8281,3.1635,2.9592,3.0436,3.1025,3.0457,2.8949,2.9216,2.9078,2.9956,3.0516,3.0774,3.0493,3.1497,2.8539,2.6897,2.4813,2.4094,2.3463,2.311,2.2691,2.2412,2.2379,2.1996,2.1456,2.0805,2.0242,2.0451,2.0051,1.9874,1.9562,1.9758,1.921,1.8992,1.8968,1.8964,1.9407,1.9866,2.029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1913,3.7754,3.4477,3.1189,3.1875,3.5722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2347,3.015,3.0662,3.0746,2.9995,2.9547,2.9137,2.9348,2.9969,3.0965,3.1306,3.2496,3.1957,2.9104,2.8367,2.5965,2.4677,2.3618,2.3789,2.2843,2.2561,2.2417,2.2429,2.169,2.1251,2.065,2.0763,2.0649,1.9903,1.9775,1.9672,1.9811,1.932,1.9241,1.9261,1.9489,1.9857,2.0051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1031,3.9794,3.6858,2.8046,3.0028,3.9323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3986,2.9945,3.1002,3.0491,3.0146,2.8991,2.8959,3.0096,3.0903,3.1927,3.3154,3.3517,3.4366,3.1189,2.9238,2.6846,2.5609,2.4391,2.4265,2.2991,2.2552,2.2673,2.253,2.1931,2.1305,2.0864,2.09,2.0654,2.0121,2.0003,2.0042,1.9818,1.9225,1.9181,1.8981,1.9574,1.9483,2.016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5584,4.4914,3.1116,2.7408,3.0691,3.9283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8019,3.2719,3.0821,2.9177,2.9674,2.8849,2.9514,2.9831,3.0894,3.2485,3.4781,3.6188,3.4928,3.1821,3.1015,2.7258,2.5901,2.5245,2.4364,2.3829,2.3074,2.2545,2.2821,2.1863,2.1541,2.0869,2.1203,2.0657,2.0187,2.0006,2.0398,2.0016,1.93,1.9187,1.9097,1.9383,1.9509,2.0067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4805,4.3354,3.5137,3.6243,3.4386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0158,3.7422,3.2797,3.0574,2.9375,2.9237,2.939,2.9534,3.0841,3.1015,3.356,3.5193,3.4919,3.5672,3.4429,3.139,2.8981,2.6954,2.5163,2.5014,2.4019,2.3584,2.2592,2.2881,2.2588,2.1797,2.1505,2.1282,2.121,2.0354,2.0438,2.039,2.0215,1.9433,1.9207,1.9295,1.9265,1.9497,1.9988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1855,4.3198,3.8991,3.44,3.366,3.2074,3.6909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6387,3.3371,3.4935,3.0707,2.8986,2.9341,3.0157,2.9486,2.9902,3.1318,3.4551,3.6319,3.5102,3.6458,3.6919,3.4636,3.077,2.8156,2.71,2.5878,2.4522,2.4079,2.3205,2.3394,2.3695,2.3604,2.2348,2.2048,2.1677,2.1611,2.1085,2.087,2.0495,1.964,1.954,1.9695,1.9755,1.9845,2.0435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4539,3.5403,3.4304,3.3029,3.4037,3.1575,3.5473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2033,3.2012,2.9782,3.0113,2.8931,2.9565,2.9973,2.9237,3.0597,3.1536,3.5513,3.7432,3.8784,4.0485,4.0217,3.5517,3.328,3.0132,2.7624,2.6888,2.5092,2.4605,2.3975,2.3658,2.389,2.3935,2.28,2.1863,2.191,2.1678,2.1408,2.0846,2.0509,2.0147,1.9515,1.978,1.9881,2.0072,2.0369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3037,3.8677,4.0041,3.2722,3.1264,3.0049,3.5695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2257,2.9732,3.0092,3.0374,2.8411,2.8548,2.9293,2.8974,3.0714,3.2489,3.5403,3.7758,3.921,4.5084,3.9733,3.8371,3.3331,3.0638,2.9283,2.7198,2.6216,2.4425,2.496,2.4438,2.4467,2.3915,2.3046,2.2408,2.1772,2.2196,2.1563,2.1131,2.0535,2.024,2.0097,1.9517,2.0283,2.0118,1.9956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2356,3.848,3.9722,3.5516,3.213,3.1326,3.1414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9885,2.9388,2.8113,2.7822,3.0312,2.7743,2.8943,3.1616,3.218,3.5423,3.742,4.1426,4.5199,4.0409,3.9865,3.576,3.291,2.9861,2.8188,2.6932,2.615,2.4823,2.4867,2.4641,2.4489,2.367,2.2565,2.2568,2.2117,2.171,2.1044,2.0826,2.0379,2.0299,2.0187,2.0401,2.0191,2.0057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6533,3.8534,3.813,3.5812,3.6229,3.1016,3.1816,2.6934,2.7803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0916,2.8676,2.7038,2.7482,2.9233,2.7583,2.9863,3.1286,3.3824,3.7557,3.8383,4.1128,4.6939,4.1356,4.0009,3.8049,3.6042,3.1862,3.0296,2.8626,2.6677,2.6098,2.488,2.507,2.4406,2.4683,2.3589,2.2884,2.2798,2.191,2.1267,2.09,2.0491,2.0515,2.0659,2.0483,2.0435,1.9901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7516,3.4919,3.9065,3.1658,3.5481,2.9062,2.9361,2.5484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7908,2.5541,2.315,3.0414,2.8174,2.7915,3.0139,3.085,3.3667,3.6535,NaN,3.9729,4.565,4.1792,4.2261,3.8098,3.5987,3.325,3.0605,2.9527,2.8376,2.6421,2.6227,2.5583,2.5307,2.4854,2.4268,2.3001,2.3216,2.2429,2.1967,2.1457,2.0503,2.0715,2.0687,2.0845,2.0434,2.0455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1048,3.6279,3.7567,3.1264,3.2891,2.9755,3.0689,3.0413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2283,2.5317,2.2475,2.6478,2.5213,2.7719,2.9735,3.1261,3.4067,NaN,NaN,NaN,3.9661,4.2984,4.2139,4.0145,3.7324,3.4041,3.1454,3.024,2.9763,2.7401,2.734,2.6485,2.5547,2.5487,2.4256,2.3611,2.3426,2.2821,2.1949,2.1876,2.1303,2.0982,2.0933,2.0665,2.0704,2.0359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2962,3.6706,3.6993,3.4225,3.231,3.0109,3.3931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9426,2.4935,2.3793,NaN,2.3881,2.6512,2.9647,2.8816,NaN,NaN,NaN,NaN,NaN,4.007,4.1891,4.1816,3.7545,3.5718,3.1918,3.2147,2.9903,2.808,2.7355,2.7532,2.6301,2.6372,2.4953,2.3852,2.37,2.2891,2.2466,2.1999,2.2236,2.1561,2.0989,2.0883,2.0621,2.0931
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6679,4.262,3.1755,3.1898,3.3298,3.4469,3.2168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6691,2.5186,2.8234,3.0432,2.3735,2.5616,2.8708,NaN,NaN,NaN,NaN,NaN,NaN,4.226,4.3589,4.2095,3.9638,3.9556,3.4284,3.2389,3.0421,2.8759,2.8372,2.7597,2.7829,2.657,2.6045,2.4668,2.3995,2.3318,2.278,2.2901,2.2469,2.2357,2.1698,2.1028,2.0878,2.1116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7312,3.7968,3.233,3.2884,3.5995,3.6257,3.2313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4927,2.667,2.9419,3.0363,2.699,2.6852,2.9543,NaN,NaN,NaN,NaN,NaN,NaN,4.1607,4.3986,4.215,3.8744,3.9354,3.662,3.33,3.0775,3.0654,2.8525,2.8561,2.8109,2.7743,2.609,2.5431,2.444,2.3961,2.3504,2.2995,2.2726,2.2443,2.188,2.1105,2.1366,2.1343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8744,3.7858,3.6372,3.7934,3.3698,3.1223,3.4815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6851,2.6669,2.812,2.9943,2.7865,2.8187,2.8,NaN,NaN,NaN,NaN,NaN,NaN,3.8811,4.5559,4.2374,3.8778,4.1559,3.7006,3.3842,3.1572,3.1698,3.0354,2.8834,2.8692,2.7674,2.6683,2.5523,2.5093,2.4177,2.3888,2.3277,2.2913,2.2776,2.1998,2.2069,2.1725,2.1957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8335,3.6491,3.5358,3.9459,3.1197,3.084,4.1144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.825,2.7786,3.3446,3.2149,2.8152,3.1248,2.6057,2.8122,NaN,NaN,NaN,NaN,NaN,4.2157,4.2216,4.1801,4.1849,4.0598,3.6848,3.3758,3.4512,3.1897,3.1898,2.98,2.9128,2.8152,2.7197,2.6726,2.5347,2.5078,2.4226,2.3885,2.3122,2.3215,2.263,2.2064,2.2088,2.1831
