NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4806,4.8314,4.3165,3.9351,3.786,3.5038,3.9673,3.7711,2.9507,3.6612,3.8557,4.0904,4.0715,4.9013,4.8015,4.6771,4.1104,4.2521,3.9838,3.9275,3.5253,3.3565,3.1994,3.2081,3.0086,2.7927,2.9406,2.7215,2.3874,2.4553,2.2293,2.0971,2.0275,1.7418,1.6993,1.7022,1.6622,1.5753,1.4667,1.4908,1.4454,1.3841,1.3535,1.3551,1.3802,1.4103,1.3975,1.4523,1.5176,1.4828,1.522,1.4474,1.5646,1.5872,1.6391,1.6111,1.5086,1.4812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3477,4.5385,4.0676,3.7124,3.7225,4.2121,3.6412,3.2218,3.8155,3.7265,3.7752,3.9138,4.6436,4.9747,4.5871,4.0168,4.0638,4.0287,3.9195,3.6127,3.323,3.2863,3.3023,3.1237,2.9303,2.9685,2.6849,2.6127,2.5304,2.2059,2.0699,2.104,1.8715,1.7669,1.6986,1.6614,1.6522,1.4992,1.4632,1.441,1.4442,1.3695,1.4086,1.3875,1.4164,1.3884,1.4756,1.5077,1.508,1.4961,1.4402,1.5622,1.5766,1.5759,1.6206,1.5621,1.595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6386,3.567,3.7104,4.1242,3.9961,3.9742,3.832,3.2376,3.5355,3.677,3.7918,4.3756,4.1332,3.7714,4.5147,4.3584,3.631,3.7873,3.9092,3.3603,3.4659,3.2257,3.314,3.107,2.9922,2.8096,2.736,2.6044,2.6623,2.245,2.1894,2.1267,2.1294,1.8333,1.7467,1.6646,1.6164,1.6224,1.5317,1.5163,1.4041,1.4327,1.4802,1.4085,1.4984,1.4417,1.5123,1.5766,1.5746,1.4841,1.4956,1.585,1.5807,1.6016,1.6021,1.5684,1.5496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0939,5.2519,3.6618,3.8185,4.2748,4.1278,3.3382,3.3366,3.9236,3.6208,3.514,5.3712,4.5697,3.9921,4.0366,4.112,3.6561,3.5984,3.9337,3.6766,3.5998,3.1719,3.2238,3.2139,3.0713,2.8777,2.8711,2.7707,2.6456,2.2828,2.1364,2.1165,2.1455,1.9516,1.7873,1.6783,1.6261,1.6313,1.6354,1.5247,1.4771,1.4522,1.4975,1.5509,1.5129,1.4801,1.5138,1.5758,1.5492,1.5404,1.4978,1.5964,1.5963,1.6122,1.6476,1.5733,1.5775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4098,4.6834,3.8408,3.4699,3.4276,3.6232,3.485,3.4216,3.8508,3.3979,3.7844,4.9502,3.6627,3.7728,4.7252,4.6263,4.3872,3.5181,3.6204,3.6823,3.6504,3.2244,3.1733,3.1061,3.1815,3.0637,2.9215,2.7839,2.7946,2.3606,2.3317,2.134,2.1581,2.0787,1.8459,1.7161,1.6436,1.6177,1.6444,1.5452,1.4462,1.445,1.4895,1.5797,1.5377,1.5241,1.5276,1.5547,1.5751,1.5539,1.5805,1.6054,1.6634,1.6315,1.6427,1.608,1.5881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2308,5.2265,3.7388,3.5926,3.6893,3.38,3.3657,3.4081,3.5515,3.4189,3.6422,4.1236,4.4904,NaN,NaN,4.8139,4.8412,4.2897,3.5508,3.9264,3.645,3.3211,3.0968,3.1276,3.2904,3.0529,3.0115,2.8517,2.6981,2.5094,2.3222,2.2501,2.0811,2.0729,1.9896,1.779,1.6781,1.6564,1.6504,1.5358,1.5219,1.4982,1.5536,1.5558,1.5848,1.5274,1.5912,1.5969,1.5717,1.5677,1.5987,1.6604,1.6458,1.6594,1.6691,1.5957,1.5358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8546,3.7869,3.5409,3.418,3.4888,3.6062,3.5993,3.4807,4.2254,4.621,4.2809,NaN,NaN,NaN,5.7103,5.1973,4.876,4.3038,3.8556,3.5433,3.4578,3.0821,3.1305,3.3252,3.2843,2.9994,2.7506,2.7267,2.7274,2.4931,2.312,2.1256,2.0921,2.0041,1.8083,1.7222,1.6573,1.6107,1.5518,1.5026,1.5169,1.6093,1.5664,1.6009,1.6058,1.5956,1.6044,1.6158,1.6966,1.6553,1.644,1.6307,1.6453,1.601,1.5695,1.5869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8391,4.0569,3.2508,3.6314,3.9134,3.5527,3.2831,3.6125,4.0713,5.0949,5.2217,NaN,NaN,NaN,6.4906,5.3238,4.9124,4.558,3.9893,3.7959,3.6093,3.1858,3.2875,3.3192,3.3377,3.0631,2.8186,2.8683,2.734,2.5578,2.3694,1.9493,2.0681,1.9738,1.8539,1.7307,1.5686,1.6053,1.529,1.5498,1.5424,1.6058,1.6198,1.6561,1.6089,1.6458,1.6287,1.6496,1.6842,1.6696,1.6711,1.6188,1.6394,1.5966,1.598,1.5986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7878,3.8531,3.0618,3.4713,3.9645,3.361,3.2211,3.9832,4.4268,5.7282,NaN,NaN,NaN,NaN,NaN,5.3476,5.2036,4.8522,4.0162,3.8516,3.5565,3.4711,3.3989,3.391,3.3796,3.0521,3.1504,2.904,2.8631,2.5845,2.4768,2.2421,1.8793,1.926,1.8523,1.7438,1.5804,1.5124,1.5351,1.61,1.5472,1.6156,1.6901,1.7399,1.6991,1.6827,1.6711,1.6712,1.6488,1.7008,1.6471,1.6849,1.6044,1.6316,1.6047,1.5937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1555,6.9836,3.1522,3.2306,3.6954,3.9907,3.4084,4.3487,3.265,NaN,NaN,NaN,NaN,NaN,NaN,5.576,5.6229,5.3771,3.9586,3.9948,3.5794,3.544,3.6915,3.4301,3.5403,3.2762,3.5478,3.3717,2.9435,2.8317,2.5073,2.2825,2.1148,1.9714,1.8801,1.8616,1.6298,1.4992,1.5015,1.6202,1.6444,1.6126,1.725,1.7084,1.8104,1.7294,1.7158,1.6802,1.6539,1.7587,1.639,1.6893,1.6086,1.6032,1.5846,1.5692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1981,3.9367,3.3364,3.7156,3.888,4.7918,5.0813,4.4796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5858,5.207,3.9251,4.0763,3.6308,3.7022,3.4672,3.3686,3.5383,3.5782,3.5305,3.2564,3.2951,2.9196,2.837,2.2206,2.0927,1.9996,1.8852,1.8461,1.7394,1.558,1.5972,1.586,1.6308,1.6651,1.732,1.861,1.7702,1.7183,1.7092,1.726,1.7099,1.7256,1.6956,1.6758,1.6398,1.6336,1.5625,1.5458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7763,4.0906,3.5599,3.4694,2.9434,4.4918,NaN,4.4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.088,5.5341,4.3105,3.7008,3.4999,3.643,3.4886,3.3618,3.2703,3.6113,3.1527,3.1889,3.3622,3.2504,3.2026,2.2944,2.1983,1.9735,1.9079,1.8631,1.7406,1.6636,1.6219,1.7175,1.6447,1.6828,1.7987,1.9195,1.8663,1.7596,1.726,1.7507,1.765,1.718,1.7412,1.6674,1.6496,1.6309,1.5795,1.5521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0416,4.0352,3.4005,4.0827,3.3629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8311,6.1572,4.1511,3.5422,3.8529,3.8278,3.4897,3.2969,3.1825,3.264,3.2124,3.227,3.4202,3.4123,3.1224,2.5475,2.337,1.9378,1.9201,1.8713,1.7449,1.6803,1.7299,1.7265,1.7696,1.7492,1.7002,1.8043,1.8845,1.7903,1.7427,1.7792,1.7872,1.7415,1.7328,1.4915,1.6219,1.6208,1.5763,1.5229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3088,3.7266,3.5476,3.4254,3.8661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1077,4.4361,3.4399,3.9523,4.1509,3.5693,3.4569,3.2666,3.2117,3.3403,3.2091,3.2349,3.3331,3.0827,2.7552,2.3445,2.0917,1.9527,1.8397,1.7146,1.7141,1.8018,1.7517,1.78,1.7621,1.7708,1.7742,1.8615,1.8292,1.6433,1.78,1.7905,1.754,1.7053,1.4783,1.6499,1.6338,1.5286,1.543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1043,3.6316,3.5593,3.4238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0915,4.1089,3.5636,4.5128,4.2093,3.8249,3.4314,3.0405,3.2306,3.101,3.1301,3.0622,3.0925,3.1036,2.7492,2.4752,2.1533,1.9123,1.7487,1.7501,1.678,1.7861,1.7645,1.7603,1.7608,1.776,1.8108,1.8039,1.8408,1.7823,1.735,1.7664,1.7746,1.7004,1.6559,1.6357,1.5907,1.5059,1.5371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4711,4.9534,3.5674,3.6214,3.6902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.281,4.1408,3.8455,4.2718,4.1576,3.7736,3.3536,3.0896,3.135,3.1372,3.0673,3.0513,3.3045,3.0464,2.8485,2.5118,2.2694,2.0294,1.7651,1.7002,1.6723,1.8036,1.8439,1.8161,1.7393,1.7979,1.7629,1.7869,1.8524,1.7736,1.7247,1.889,1.8114,1.7091,1.6789,1.605,1.5829,1.5374,1.5472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7693,4.8364,3.3904,3.5666,3.8981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4976,3.9002,3.9095,4.1715,3.9992,3.7183,3.2822,3.2875,3.0885,2.9398,3.1314,3.2975,3.2615,3.3157,2.9901,2.7174,2.3235,2.0757,1.6979,1.7062,1.678,1.747,1.8077,1.8051,1.7022,1.7889,1.7836,1.8207,1.8917,1.8523,1.7235,1.8348,1.7949,1.673,1.6997,1.6051,1.5875,1.5082,1.5279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7553,5.8924,4.8612,3.3795,4.5687,3.5607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5726,4.0303,3.8454,4.013,3.4885,3.3595,3.1099,3.0481,3.0231,3.0887,3.2929,3.5702,3.4092,3.0441,2.7266,2.4812,2.0811,1.7514,1.7291,1.6896,1.7506,1.7654,1.8449,1.7622,1.8052,1.7443,1.777,1.8072,1.8068,1.8566,1.7909,1.7581,1.6408,1.6859,1.6338,1.5402,1.5128,1.4905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0708,5.9311,4.5247,2.8789,4.8313,5.0215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2186,4.1462,3.8637,3.7699,3.4423,3.0613,3.0201,3.0477,2.9457,3.0447,3.4356,3.7576,3.8462,3.3189,2.794,2.5396,2.2155,1.8772,1.7715,1.6509,1.7502,1.8896,1.8839,1.8395,1.7669,1.7139,1.7757,1.7162,1.7975,1.8047,1.7963,1.7624,1.6355,1.674,1.5518,1.5272,1.4429,1.4893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2473,7.8632,5.1908,2.9443,5.2551,4.9062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3599,4.0803,3.7618,3.7962,3.1815,3.1277,2.902,2.9681,3.0253,3.1598,3.7502,3.8986,3.803,3.4282,2.9317,2.5309,2.2462,2.0879,1.804,1.6806,1.7581,1.7867,1.908,1.8338,1.7077,1.7533,1.769,1.6991,1.753,1.763,1.7472,1.7155,1.6093,1.6034,1.5208,1.4831,1.4377,1.4457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4219,8.1518,5.8873,3.9194,6.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4606,5.1204,3.8048,4.0148,3.5877,3.5019,3.1353,3.0064,2.8111,2.9961,3.4,3.6813,3.6091,3.8217,3.6755,2.9675,2.8177,2.4719,2.1559,1.8975,1.6676,1.7166,1.7946,1.911,1.8735,1.7599,1.7606,1.7287,1.7406,1.7454,1.693,1.6952,1.6531,1.5404,1.5081,1.4788,1.461,1.4138,1.424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0876,7.4403,6.5326,4.5656,4.0138,4.136,4.9486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8816,4.6646,5.0114,3.9143,3.3654,3.5806,3.2864,2.9096,2.9236,2.918,3.4419,3.5212,3.1664,3.4315,3.53,3.7062,3.2116,2.7844,2.4148,2.0816,1.809,1.7893,1.7778,1.8341,1.8423,1.826,1.7781,1.7655,1.6122,1.6688,1.7002,1.654,1.6153,1.4416,1.4074,1.4161,1.3338,1.314,1.2622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4004,6.4403,6.0242,4.7651,4.4001,3.4452,5.304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0348,4.3658,4.2587,3.1386,3.4344,3.5857,3.4977,3.0216,2.8484,2.8351,4.2606,3.5129,3.9228,3.9518,4.0683,3.6905,3.5806,2.942,2.5301,2.2757,1.9669,1.8814,1.7724,1.8336,1.8217,1.8584,1.769,1.7468,1.6567,1.6743,1.7736,1.6502,1.6225,1.4277,1.3855,1.3634,1.3307,1.2512,1.2541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7217,6.6549,8.9548,6.0066,4.1041,3.3878,3.8555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4909,4.3318,4.3589,3.1498,3.3615,3.113,3.4976,2.9451,2.9564,3.4413,4.0033,3.8511,4.1338,5.8239,4.0233,3.884,3.4964,3.0192,2.7582,2.3021,2.1189,1.8916,1.9236,1.8489,1.9212,1.8916,1.7894,1.7415,1.6364,1.7781,1.7818,1.6221,1.6451,1.4058,1.3546,1.3369,1.3454,1.2435,1.2188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5966,6.0869,8.9382,8.7604,4.8171,3.562,3.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3295,3.7901,3.4676,3.3321,3.0596,3.0218,2.8492,3.5903,3.3702,3.3235,3.658,4.6437,6.0656,4.0308,4.1447,3.7058,3.2659,2.8425,2.4217,2.1895,1.9828,1.951,1.8884,1.9566,1.9261,1.8206,1.7654,1.7102,1.7881,1.7367,1.6208,1.5554,1.4307,1.381,1.3073,1.3647,1.318,1.2027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8721,5.4169,6.1256,5.9486,7.3577,3.7328,2.6603,2.9773,3.8192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0284,3.4363,3.6508,3.5018,3.208,3.342,3.0099,3.2541,3.5656,3.582,3.7448,4.4671,6.0215,4.8333,3.905,3.6748,3.3879,3.0677,2.7021,2.3555,2.0376,1.9702,1.9314,1.8505,1.8869,1.9224,1.8176,1.6499,1.7723,1.7523,1.6419,1.5474,1.439,1.3805,1.3083,1.3402,1.2945,1.2568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1184,4.732,5.4078,4.3883,3.7391,3.5869,3.3409,3.7174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4382,2.7694,3.2166,3.4543,3.1559,3.4546,3.2967,3.2629,3.7032,4.0447,NaN,5.1165,6.3328,4.8968,4.5102,3.6968,3.4107,3.2039,2.6755,2.4714,2.1752,1.9995,1.9122,1.7922,1.9347,1.9774,1.8368,1.6664,1.7558,1.7189,1.5906,1.5229,1.4109,1.4101,1.3253,1.3516,1.3004,1.3084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7172,5.4362,3.8946,3.4298,4.1348,3.992,3.5458,3.7961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.027,2.6615,3.142,2.675,2.8939,3.1854,3.4003,3.8239,4.3921,NaN,NaN,NaN,5.3667,6.3248,4.3976,4.0367,3.7041,3.5794,2.9953,2.6198,2.4131,2.1185,1.959,1.8964,1.989,1.9829,1.8884,1.7176,1.7719,1.7448,1.6082,1.5822,1.4518,1.4058,1.3608,1.3306,1.3201,1.2975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.548,6.0413,3.9311,4.06,3.5152,3.0317,4.1078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0775,2.2508,3.0016,NaN,2.5043,2.8874,2.7174,3.6448,NaN,NaN,NaN,NaN,NaN,4.8906,4.4744,4.7897,3.7143,3.512,3.1063,2.8586,2.458,2.2161,1.9976,1.9546,2.0433,2.0756,1.9435,1.7513,1.7317,1.7311,1.6575,1.5886,1.497,1.4178,1.374,1.331,1.3098,1.2513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4176,4.4213,4.4672,4.6494,4.1537,4.6974,3.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0754,2.7228,2.8947,3.0987,2.1081,3.0451,2.9585,NaN,NaN,NaN,NaN,NaN,NaN,5.3364,4.9645,4.6764,3.7733,3.8136,3.3243,2.9279,2.5974,2.2435,2.0353,1.9163,2.0577,2.0836,1.9749,1.7787,1.7309,1.766,1.6838,1.6028,1.5022,1.4814,1.4431,1.4308,1.3764,1.2812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4967,4.7367,5.7584,5.3817,4.284,5.3145,3.9628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9786,3.1047,3.3164,3.0509,2.2348,2.4045,2.7852,NaN,NaN,NaN,NaN,NaN,NaN,4.7877,4.8292,4.6639,3.9573,4.3235,3.0792,3.1049,2.708,2.4663,2.0327,2.0375,2.0671,2.1679,1.9252,1.8561,1.7312,1.7286,1.7196,1.6019,1.55,1.495,1.5547,1.426,1.467,1.3155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3591,4.8656,5.6247,6.9116,4.8488,4.1703,4.7822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5083,3.1914,3.8643,3.7544,3.5839,2.6877,3.0879,NaN,NaN,NaN,NaN,NaN,NaN,4.7778,5.0965,4.5701,4.1032,3.9371,3.333,2.8854,2.7861,2.5621,2.2868,2.0108,2.0319,2.1884,1.9909,1.8472,1.8215,1.7519,1.7683,1.716,1.5588,1.5221,1.5595,1.412,1.4843,1.4004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2424,5.2335,4.9504,6.6664,4.919,4.2128,7.7869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4779,3.3977,5.4652,3.8163,3.6399,3.2347,3.1638,3.73,NaN,NaN,NaN,NaN,NaN,5.4977,4.0563,3.9137,4.1066,3.6702,3.6161,3.0159,2.8769,2.6047,2.6042,1.8674,2.1247,2.1343,2.0731,1.9695,1.8755,1.8188,1.8182,1.6819,1.5798,1.5876,1.5613,1.4469,1.394,1.4042
