NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2617,4.3058,5.8898,5.0453,6.4274,6.3685,4.5434,5.2024,4.5455,5.83,6.1514,5.765,5.9505,6.9801,8.1979,7.7194,7.3328,7.3998,7.6685,6.5548,6.705,5.9521,5.9066,5.2694,5.1153,5.0102,5.0629,4.8959,4.6356,4.288,3.9908,4.0083,4.0638,3.2994,3.2375,2.8263,2.6486,2.5499,2.2106,2.0919,1.8257,1.8109,1.662,1.5903,1.615,1.566,1.6004,1.5743,1.5453,1.5092,1.4683,1.4607,1.4578,1.4628,1.5465,1.5182,1.4574,1.5097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5492,4.464,4.5062,4.9769,5.4315,6.5092,6.316,6.0181,4.9557,5.6412,5.9744,6.2062,6.6149,8.2408,7.8264,7.9657,7.7713,7.7745,7.7535,6.8841,6.5969,6.3642,6.3714,5.5341,5.4244,5.0429,5.204,4.9244,4.5832,4.4605,4.0915,4.094,4.0992,3.4938,3.3578,3.1401,2.8361,2.6069,2.456,2.1186,1.9987,1.8704,1.7982,1.659,1.705,1.6367,1.6081,1.5994,1.5487,1.4994,1.4724,1.4832,1.4772,1.5063,1.5856,1.5184,1.4469,1.5081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.357,4.3981,5.003,5.234,6.697,6.3627,5.9235,5.4472,5.4923,6.2469,6.2037,7.3203,7.9289,9.1501,7.7988,7.6796,7.4979,7.5467,7.1695,6.9167,6.4451,6.4057,6.1679,5.3008,5.3339,5.1017,4.9849,4.8374,4.4665,4.1823,4.1213,4.169,3.6822,3.3222,3.156,2.8838,2.7732,2.4939,2.2798,2.037,1.9873,1.8358,1.7615,1.7257,1.7403,1.659,1.6693,1.5838,1.5309,1.5289,1.478,1.4924,1.5402,1.55,1.55,1.513,1.5254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5841,4.1271,4.507,5.2674,6.3008,6.3088,6.6044,6.3365,5.8954,6.2055,6.0968,7.2202,8.2091,7.178,6.7339,7.5443,7.2868,7.8237,8.0735,7.3921,7.4074,6.6774,6.2879,5.4829,5.5414,5.3327,5.5749,5.0905,4.8975,4.2606,4.4035,4.3201,4.1002,3.5737,3.336,3.0862,2.893,2.7742,2.6097,2.4239,2.0524,1.9551,1.9307,1.8361,1.8993,1.7585,1.8093,1.674,1.6589,1.586,1.6005,1.5335,1.6062,1.5825,1.5777,1.4989,1.5113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8074,4.7917,4.4867,5.1476,5.8031,6.3555,6.6238,6.6087,5.9715,6.052,6.4647,7.964,8.0308,7.8154,5.9904,7.3041,7.5576,8.1774,8.1426,8.62,7.5454,6.9975,6.6792,6.0687,5.5247,5.8337,5.7555,5.3637,4.909,4.512,4.3782,4.4237,4.2201,3.8873,3.3269,3.1356,3.0176,2.913,2.8376,2.513,2.2957,2.1301,2.1322,1.9772,1.9291,1.9126,1.8454,1.8032,1.6464,1.6532,1.6171,1.6136,1.5944,1.6164,1.5621,1.5171,1.5349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3939,4.5911,4.6325,5.2578,5.7753,6.1653,6.1697,6.6887,6.0449,6.3416,7.0945,7.7767,6.9917,7.1871,5.9237,6.7813,7.6761,8.7402,7.9791,8.7269,8.0477,7.3843,6.5949,6.4631,5.9401,6.2115,5.8399,5.4216,5.1362,4.5349,4.5584,4.4672,4.2708,4.0221,3.6734,3.3337,2.9903,2.9618,2.8629,2.6217,2.3384,2.2698,2.1611,2.101,1.9876,1.9949,1.9397,1.8221,1.6738,1.6453,1.67,1.6441,1.6137,1.6391,1.6116,1.5376,1.5426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9509,4.7474,4.4709,4.8039,5.7405,6.8937,6.0466,6.5023,5.7372,5.9285,6.2832,6.6785,6.1113,NaN,NaN,7.3533,7.6332,10.038,8.216,9.2716,8.0063,7.3343,6.9639,6.4047,6.5761,6.1982,6.2166,5.8195,5.3841,4.8302,4.5568,4.831,4.3317,4.1156,3.8396,3.5027,3.1491,2.964,2.9099,2.6653,2.5325,2.3238,2.233,2.1173,2.0637,1.9977,1.9879,1.8286,1.719,1.6671,1.689,1.6406,1.6225,1.7038,1.5963,1.6397,1.5889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3912,4.4997,5.1584,5.0613,6.6707,6.5728,6.7309,6.0911,7.4227,7.1017,6.4379,NaN,NaN,NaN,7.7785,7.1788,8.7629,9.0507,8.9575,8.3704,8.1947,7.0518,7.0209,6.4868,6.8001,6.2557,6.0956,5.4282,5.3678,5.0693,4.6813,4.4253,4.2477,3.9063,3.516,3.3226,3.0144,2.919,2.8178,2.5903,2.4786,2.2959,2.2166,2.1201,2.099,2.0008,1.9096,1.8265,1.7823,1.7557,1.6496,1.7123,1.6858,1.6125,1.6511,1.6795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6719,4.9644,4.5633,5.1523,6.8398,6.582,6.6914,6.6689,7.6316,10.577,6.2434,NaN,NaN,NaN,8.0886,9.0917,8.7954,10.662,9.2871,8.6961,8.7794,7.6575,7.0737,7.1714,6.7811,6.74,6.1395,6.0424,5.5129,5.599,4.9061,4.6284,4.2572,4.1343,3.6401,3.4045,3.1411,2.9354,2.7566,2.6941,2.5535,2.4243,2.2923,2.3196,2.1332,2.038,1.9309,1.8226,1.7949,1.8665,1.772,1.742,1.7067,1.6344,1.7021,1.6719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6849,4.7023,4.4741,5.2961,6.4665,6.9164,6.6092,9.0495,8.1166,9.5147,NaN,NaN,NaN,NaN,NaN,7.8805,8.5806,10.832,9.0094,8.7866,8.7545,8.7747,8.1002,7.8978,7.1698,7.0297,6.8755,6.1765,6.461,5.7615,5.8672,4.8287,4.474,4.2563,3.6815,3.4205,3.1526,3.0274,2.753,2.721,2.5857,2.5291,2.4135,2.4161,2.2502,2.0666,1.9894,1.8744,1.9118,1.8636,1.7572,1.7065,1.6939,1.7192,1.7066,1.7828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9466,7.4102,4.2064,5.3696,5.4397,7.6318,7.9558,10.558,7.1206,NaN,NaN,NaN,NaN,NaN,NaN,6.6539,8.6899,9.0151,8.8686,9.9448,9.3071,9.223,9.021,7.9363,8.213,7.5385,7.7418,6.7509,6.6048,6.2957,6.0348,4.8294,4.7895,4.2747,3.9808,3.7264,3.5044,3.0151,2.9833,2.7432,2.6402,2.5386,2.5413,2.4396,2.3238,2.1941,2.0559,2.022,1.9459,1.9114,1.7866,1.7768,1.6902,1.7248,1.7403,1.7943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5968,4.4657,5.5064,6.7,7.8392,9.1324,10.046,8.0413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4492,8.7588,9.6789,10.083,9.7238,9.4607,8.9893,7.6305,8.3946,7.9469,7.7836,7.8699,7.1473,6.396,6.4106,5.2561,4.9233,4.6466,4.1336,3.787,3.7662,3.2363,3.0897,2.779,2.6076,2.6103,2.5323,2.5396,2.3727,2.2551,2.0831,2.13,2.0585,1.9713,1.9542,1.8011,1.7619,1.7385,1.7696,1.815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4098,4.3495,5.389,6.7345,6.3958,8.2697,NaN,5.1157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6589,8.5288,8.9529,10.001,9.7772,9.8534,9.064,7.7881,8.297,7.9688,8.2335,7.9358,7.7718,7.0348,7.0721,5.3578,5.0482,4.6414,4.2175,3.9891,3.7478,3.4238,3.0877,2.8795,2.6636,2.6155,2.5912,2.5524,2.438,2.2715,2.2633,2.1356,2.1662,2.0715,2.0318,1.9408,1.7826,1.8107,1.7713,1.8708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2202,4.1551,4.5996,7.6795,7.6162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2716,8.192,8.7621,11.14,10.081,9.5165,9.376,8.5348,8.554,8.5931,8.2731,7.6813,7.6582,7.9018,7.1247,5.6075,5.3309,4.972,4.4509,3.9624,3.8684,3.5054,3.336,2.9425,2.9191,2.7774,2.6308,2.6197,2.4539,2.3481,2.2566,2.2147,2.1549,2.1621,2.0691,1.9743,1.8801,1.8077,1.8627,1.8959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2185,3.6077,4.6539,5.2945,6.1588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6707,8.7871,11.272,10.214,9.887,9.6464,8.4997,8.5188,8.2693,8.0249,7.8805,7.8835,7.7805,7.8998,6.0847,5.4153,5.1492,4.5207,4.1591,3.9011,3.6199,3.3134,3.0844,2.9709,3.0333,2.645,2.6757,2.5166,2.3963,2.3933,2.2593,1.9641,2.1868,2.0552,2.0132,1.926,1.9507,1.9048,1.9216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6487,3.9497,3.4489,5.7636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4316,7.9117,10.974,10.543,10.549,9.6776,8.802,8.7721,8.4211,8.2457,8.0064,7.9654,7.4429,7.7716,6.0837,5.5529,5.1331,4.6108,4.2299,4.0613,3.7676,3.4602,3.1123,3.0693,3.0591,2.8839,2.6816,2.5343,2.3833,2.2943,2.2677,1.9381,2.1785,2.0567,2.076,1.9329,1.9505,1.9765,1.9934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6696,4.056,4.6172,4.0097,6.1631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.982,8.6351,9.0782,10.744,10.055,10.045,8.7486,8.9429,8.8296,8.1732,7.6109,8.1691,7.5356,7.1362,6.1917,5.479,5.2106,4.669,4.2207,4.0178,3.8018,3.5804,3.3236,3.2097,3.0858,2.8817,2.7187,2.5419,2.4746,2.3429,2.1903,2.1908,2.1742,2.1356,2.0572,2.0282,1.9798,1.9308,1.9866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7352,3.6315,3.8808,3.5393,5.5029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4978,7.2389,9.3349,10.464,10.223,10.004,9.1758,8.9438,8.7104,8.0821,7.706,8.6888,7.4234,8.0895,6.2224,5.6807,5.2343,4.7806,4.5993,4.1504,3.8738,3.6319,3.6408,3.258,3.1801,2.9992,2.7061,2.6371,2.4806,2.3818,2.1646,2.2564,2.1885,2.1154,2.0245,2.0203,2.0272,1.9457,1.9453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.671,4.7092,3.5833,3.185,3.1667,3.5201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.114,7.1992,9.4758,10.721,9.527,9.2982,9.34,9.2769,7.8947,7.9852,7.9999,7.9731,7.8926,6.1965,6.1652,5.3421,4.9493,4.6094,4.3549,4.0154,3.8654,3.7303,3.4967,3.2109,3.1872,2.9046,2.7898,2.6009,2.3709,2.3221,2.2082,2.2646,2.153,2.0707,1.9816,2.0425,1.9959,1.9652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2866,3.3669,3.4024,2.58,3.7127,5.5177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4339,6.4478,10.078,9.4952,9.4063,9.1441,9.2954,9.0632,7.9709,8.1659,8.5577,8.2491,9.0049,6.7127,6.1771,5.6786,5.1655,4.795,4.5078,4.1805,3.9201,3.8427,3.588,3.5261,3.1875,2.9844,2.783,2.6654,2.3846,2.3847,2.284,2.2503,2.0977,2.0982,1.998,2.0506,1.9104,1.9611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8859,4.7493,3.0794,2.7453,4.4587,6.3058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5626,5.9657,8.5521,9.47,9.7298,9.2922,9.0502,8.9957,9.1977,7.9906,8.7838,9.1358,8.8601,6.7621,6.5163,5.8754,5.2338,5.1199,4.6612,4.5922,3.9841,4.017,3.8928,3.5488,3.3132,3.0202,2.9283,2.6975,2.4966,2.3986,2.2504,2.238,2.1094,2.0789,2.0306,1.9987,1.9349,1.9188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2754,4.4965,4.0674,3.5595,5.5235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1017,7.0997,6.9536,7.3012,8.9577,9.0513,9.468,8.8004,9.3163,9.1065,9.111,8.8297,8.0696,8.6401,7.2117,6.6565,6.5606,5.7409,5.1687,4.977,4.5536,4.1737,3.9179,4.1563,3.7273,3.386,3.2748,2.9832,2.7826,2.5293,2.4206,2.2531,2.169,2.1061,2.1889,2.0572,2.0144,2.0036,1.9483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6189,6.1859,6.8188,3.4156,2.6117,2.8119,3.3112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0262,6.4121,7.0644,7.3935,7.7901,9.1629,10.203,9.6219,9.3319,9.254,10.258,9.0162,9.1578,8.9777,8.314,7.4085,7.0235,6.1141,5.6237,5.0523,4.6583,4.3789,4.2953,4.2183,3.9816,3.7405,3.3642,3.161,2.9154,2.7333,2.4421,2.2608,2.295,2.1006,2.1698,2.0715,2.0317,2.0544,2.0819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7613,6.0117,5.0607,2.7682,3.5186,3.2896,2.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5352,6.386,6.7883,7.4374,8.5476,9.4988,9.6024,10.105,9.6803,9.7587,10.343,9.0345,9.3396,9.7097,8.7118,7.3563,7.2874,6.4188,5.6843,5.2418,4.7864,4.7993,4.4094,4.1868,4.171,3.8453,3.4825,3.1848,2.9467,2.7306,2.5893,2.3698,2.2735,2.1974,2.1178,2.1616,2.051,2.1145,2.0601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2308,7.3252,5.3777,2.8854,2.8226,2.6074,2.9351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2719,5.5997,6.2358,7.4569,8.832,7.7052,9.0332,9.2727,9.4658,10.141,10.51,11.599,9.3155,10.191,8.9769,7.465,6.7939,6.4199,5.8546,5.3444,5.1125,4.9024,4.5739,4.5042,4.2379,3.9516,3.5053,3.3501,2.9806,2.8064,2.6207,2.3568,2.3742,2.2891,2.2059,2.1665,2.1985,2.1183,2.1497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6855,5.1604,5.7617,4.0201,3.3229,1.8065,3.0453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5807,5.9385,7.9501,8.2786,7.4864,7.7444,8.1154,9.3324,9.3113,9.9505,11.543,10.85,10.144,9.3784,8.3895,6.6505,6.6062,5.8166,5.6487,5.1168,5.1321,4.6791,4.6884,4.2972,4.1101,3.6708,3.3392,3.1002,2.8608,2.7556,2.4055,2.4429,2.3094,2.3026,2.2611,2.2178,2.2256,2.1556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4759,5.6183,5.9768,3.9578,3.0118,2.0334,1.9167,2.6341,2.0147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5128,5.6974,6.894,6.1215,7.4174,7.4839,8.1327,9.3157,9.5446,8.3728,9.7652,10.531,10.802,9.8289,8.1895,7.7679,7.1583,6.0845,5.906,5.4803,5.0291,4.8816,4.7745,4.4626,4.119,3.8733,3.4869,3.2244,3.0057,2.7838,2.6286,2.4301,2.405,2.3293,2.4057,2.319,2.3261,2.2396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7928,4.0621,5.8164,2.2032,2.2004,1.6099,2.464,2.2775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2033,5.018,4.0713,6.9359,7.0675,7.108,7.5594,8.7854,6.8255,8.0753,NaN,8.9615,10.227,10.249,7.9749,7.6178,7.0324,6.8308,5.7371,5.9082,5.1881,4.8519,5.0313,4.3515,4.2344,3.9611,3.6223,3.2937,3.1579,2.8434,2.6782,2.6203,2.4019,2.5297,2.4006,2.5279,2.3121,2.3712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7144,3.7239,3.5244,2.0702,2.2813,1.8275,2.8098,2.2636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7285,5.5054,4.3246,4.3086,5.0081,6.9902,7.3035,6.4775,6.4909,NaN,NaN,NaN,9.5577,11.37,8.0211,7.8145,7.3357,7.3663,5.9918,5.9318,5.5679,5.1024,4.9902,4.5749,4.3038,4.1068,3.6789,3.4407,3.2285,3.1174,2.7086,2.7134,2.5471,2.5336,2.4969,2.5217,2.357,2.3656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.956,3.1338,2.9942,3.1938,2.2426,2.0572,2.3069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1157,5.1219,4.4744,NaN,4.44,6.3648,7.3944,6.1996,NaN,NaN,NaN,NaN,NaN,9.0858,8.4317,7.2672,7.2437,6.8278,6.001,6.2769,5.6765,5.2403,4.9296,4.7461,4.4679,4.3126,3.8081,3.447,3.3307,3.1399,2.9177,2.7678,2.6501,2.6289,2.5181,2.5302,2.3232,2.3793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.08,4.2617,1.9954,2.062,2.4849,2.6663,1.8592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2207,5.7525,4.5479,3.3168,4.125,5.7218,6.8993,NaN,NaN,NaN,NaN,NaN,NaN,8.7735,8.8209,7.5754,6.9963,7.1958,5.9794,6.1644,5.8194,5.4946,5.0587,4.6904,4.5405,4.3396,4.079,3.6353,3.392,3.2354,2.946,2.9824,2.6593,2.6716,2.616,2.5436,2.4669,2.3552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3715,4.0181,2.2391,2.8014,2.7164,2.4523,3.8901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6083,5.8791,4.2451,3.6534,5.0376,5.2383,7.0801,NaN,NaN,NaN,NaN,NaN,NaN,8.4402,8.8009,7.4072,6.7229,6.9333,6.3366,5.6859,5.7703,5.4822,4.999,4.9198,4.5979,4.7278,4.1065,3.7014,3.5452,3.3982,3.0418,3.0162,2.7709,2.6969,2.5977,2.552,2.5349,2.4449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2646,2.3612,3.3258,3.4221,2.2761,2.6724,3.1073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0499,5.5114,3.6844,4.4571,4.3484,5.9137,6.343,NaN,NaN,NaN,NaN,NaN,NaN,7.8977,7.6865,7.6529,6.4114,7.0548,6.1455,5.1115,5.463,5.477,5.4111,4.85,5.0117,4.8432,4.5008,3.8009,3.722,3.4615,3.2258,3.0854,2.8245,2.8099,2.6141,2.6574,2.5784,2.5977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9909,2.6859,2.8344,3.3017,2.0767,2.7821,3.9812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0514,5.2868,4.8309,4.7282,4.9987,6.5284,5.5563,5.8627,NaN,NaN,NaN,NaN,NaN,8.35,7.5733,7.1242,7.4649,6.6544,4.9954,5.1745,5.644,5.4271,5.9018,5.0222,5.1218,4.9079,4.4109,3.9135,3.8416,3.6606,3.2914,3.1548,2.9198,2.8745,2.7576,2.6607,2.6474,2.6385
